epoch,speaker_utterance,ground_truth
57,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow circle circle circle circle circle circle <sos> <eos>,<sos> circle <eos>
57,<sos> rectangle yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse white ellipse gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red blue red red red square blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green green green green gray green <eos>,<sos> green shape <eos>
57,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
57,<sos> blue red rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
57,<sos> red yellow red red red red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red white yellow red red white yellow circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
57,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue red red red red gray gray gray <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
57,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle circle rectangle rectangle gray gray gray circle <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
