epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> yellow white white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow green yellow green yellow rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow green green rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse gray ellipse white gray circle <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> red rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
92,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow green green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
92,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white circle white white circle circle white <eos>,<sos> circle <eos>
