epoch,speaker_utterance,ground_truth
5,<sos> red rectangle green rectangle green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red ellipse green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle square square green square square green square <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> <UNK> green green green green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green green <UNK> green green green <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> gray square <UNK> square <UNK> square square square <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> white ellipse white red white ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> red red ellipse red red red ellipse green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> red <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green red red green rectangle green green green <eos>,<sos> yellow shape <eos>
5,<sos> red white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red square red red red red <eos>,<sos> red square <eos>
5,<sos> red white ellipse green white green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white red white white white shape <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green red square <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
