epoch,speaker_utterance,ground_truth
97,<sos> ellipse green green green green gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow white yellow white gray gray <eos>,<sos> square <eos>
97,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> square square square white square square square square <eos>,<sos> square <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white <UNK> white white <UNK> gray white <eos>,<sos> gray square <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> red red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
97,<sos> green blue green red rectangle blue square green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white blue blue white white white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white ellipse gray white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue gray <UNK> <eos>,<sos> square <eos>
