epoch,speaker_utterance,ground_truth
2,<sos> green gray red gray rectangle circle blue red <eos>,<sos> square <eos>
2,<sos> <UNK> green white green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> white white white ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> red white square green red square <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white <UNK> white green square green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green square green gray green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse ellipse white white blue white white <eos>,<sos> blue shape <eos>
2,<sos> square square green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> white green green green red green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green green green white green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green white green gray green green,<sos> green circle <eos>
2,<sos> white white white white white ellipse <UNK> blue <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white gray green red green <UNK> circle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> white white white square square square green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> gray white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square square green blue green blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green square green square green green green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
