epoch,speaker_utterance,ground_truth
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green gray yellow gray green green gray green <eos>,<sos> gray ellipse <eos>
39,<sos> yellow red red yellow red yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green yellow green square green green rectangle square <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
39,<sos> square blue square blue blue gray blue gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white yellow ellipse square red red square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green yellow yellow blue ellipse green blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> circle blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white blue rectangle white blue white white <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
