epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
49,<sos> rectangle circle gray red gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white rectangle white gray rectangle rectangle gray <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle green green green green rectangle square green <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse circle ellipse circle yellow circle <eos>,<sos> ellipse <eos>
49,<sos> red red red red circle gray red rectangle <eos>,<sos> red rectangle <eos>
49,<sos> ellipse green green ellipse ellipse green ellipse blue <eos>,<sos> green shape <eos>
49,<sos> green green green square square square green green <eos>,<sos> green square <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray green rectangle rectangle red rectangle gray gray <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse white blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> square square square red red square square square <eos>,<sos> red shape <eos>
49,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
