epoch,speaker_utterance,ground_truth
18,<sos> gray gray white circle circle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle green gray green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
18,<sos> blue shape circle white circle red square rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle circle ellipse gray circle rectangle gray circle <eos>,<sos> yellow shape <eos>
18,<sos> circle ellipse ellipse circle gray circle circle gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse green ellipse ellipse ellipse red circle yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white blue white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square ellipse blue blue blue circle ellipse <UNK> <eos>,<sos> circle <eos>
18,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
18,<sos> green blue green gray shape green green,<sos> green shape <eos>
18,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse circle circle circle red red circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
