epoch,speaker_utterance,ground_truth
56,<sos> yellow white white ellipse white square white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> yellow circle <eos>
56,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow square yellow yellow,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square yellow square square square red square square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
56,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle yellow square yellow yellow red square yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue white blue ellipse blue square rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> yellow green green yellow green green red green <eos>,<sos> rectangle <eos>
56,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow green yellow red green green green <eos>,<sos> rectangle <eos>
