epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> circle circle circle yellow circle yellow circle yellow <eos>,<sos> circle <eos>
46,<sos> yellow circle circle white white circle white white <eos>,<sos> white shape <eos>
46,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow rectangle rectangle yellow,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> square gray circle rectangle blue yellow green green <eos>,<sos> circle <eos>
46,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> yellow white red white square yellow ellipse square <eos>,<sos> square <eos>
46,<sos> rectangle rectangle blue red red red rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> circle circle yellow white circle circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> green ellipse square square square blue square square <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> circle yellow white yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
