epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse circle green yellow green <eos>,<sos> ellipse <eos>
47,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
47,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse green ellipse green yellow blue green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> red red red red red white rectangle red <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle yellow rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green <UNK> blue rectangle square green square <eos>,<sos> square <eos>
