epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse green yellow green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow green ellipse green circle gray green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
94,<sos> red red ellipse red red red circle circle <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
94,<sos> white red white red white red white white <eos>,<sos> circle <eos>
94,<sos> yellow rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
94,<sos> white white ellipse white white white white circle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> green yellow green rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
