epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white rectangle white <UNK> <UNK> square <eos>,<sos> white rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green ellipse ellipse ellipse green gray green ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green yellow yellow rectangle gray gray gray yellow <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
78,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle green green rectangle rectangle rectangle blue blue <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle white rectangle white white square rectangle <eos>,<sos> white shape <eos>
78,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green rectangle green red rectangle red blue blue <eos>,<sos> rectangle <eos>
78,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse red ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> gray yellow green green square yellow green green <eos>,<sos> square <eos>
78,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
78,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
