epoch,speaker_utterance,ground_truth
93,<sos> ellipse blue ellipse blue blue blue blue gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red ellipse red red red red <eos>,<sos> red square <eos>
93,<sos> blue blue blue rectangle blue gray blue green <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> green green yellow green gray rectangle green gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
93,<sos> red yellow green yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
93,<sos> green white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle white rectangle gray white rectangle gray white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow square yellow square square,<sos> green ellipse <eos>
93,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> rectangle green yellow green rectangle red green red <eos>,<sos> rectangle <eos>
93,<sos> red red red white red red yellow red <eos>,<sos> circle <eos>
93,<sos> white white ellipse gray white white ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle green green rectangle green square green square <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse white ellipse gray white ellipse gray white <eos>,<sos> circle <eos>
