epoch,speaker_utterance,ground_truth
1,<sos> <UNK> circle green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse <UNK> shape <UNK>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> white square <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> red green ellipse red ellipse <UNK> square <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white green <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white rectangle ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white red ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> square green green <UNK> green <UNK> green square <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> square white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green white white green white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse red green red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> <eos>,<sos> circle <eos>
