epoch,speaker_utterance,ground_truth
61,<sos> green yellow green green green gray green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white square white square red <eos>,<sos> red square <eos>
61,<sos> white white gray white gray rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red yellow red red red red circle red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle circle blue yellow circle circle rectangle circle <eos>,<sos> blue square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red white white white white white red ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse gray green gray ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue rectangle green rectangle blue blue rectangle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse green white ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
