epoch,speaker_utterance,ground_truth
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white white blue white blue white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> square square square square rectangle <UNK> rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> blue ellipse ellipse ellipse white shape blue ellipse <eos>,<sos> circle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square red square square red blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse red red circle,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> red red circle red gray circle red red <eos>,<sos> red ellipse <eos>
14,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray rectangle green green <eos>,<sos> square <eos>
14,<sos> white rectangle white square square rectangle square rectangle <eos>,<sos> circle <eos>
14,<sos> green gray gray green green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle <sos> square gray rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
