epoch,speaker_utterance,ground_truth
68,<sos> ellipse white white white ellipse ellipse circle white <eos>,<sos> gray circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green yellow green green square square green square <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow circle yellow ellipse circle ellipse yellow green <eos>,<sos> ellipse <eos>
68,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
68,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> red yellow green green green yellow yellow yellow <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse ellipse ellipse green green ellipse yellow <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white blue white white <eos>,<sos> yellow square <eos>
68,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
68,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue white rectangle white blue blue rectangle circle <eos>,<sos> rectangle <eos>
