epoch,speaker_utterance,ground_truth
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red ellipse red red circle <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> blue circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white gray white circle gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white red white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> gray green green green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> yellow green square square blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red white red ellipse ellipse white ellipse square <eos>,<sos> rectangle <eos>
14,<sos> green gray gray green green green rectangle square <eos>,<sos> gray square <eos>
14,<sos> white white circle white circle white circle white <eos>,<sos> gray shape <eos>
14,<sos> white square white white <UNK> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue green green rectangle blue gray blue blue <eos>,<sos> square <eos>
14,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green <UNK> green green green green <eos>,<sos> green rectangle <eos>
14,<sos> red square square square white red red white <eos>,<sos> red shape <eos>
