epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white blue square green green ellipse <eos>,<sos> square <eos>
9,<sos> white white white ellipse ellipse white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse red red red red red yellow shape <eos>,<sos> yellow shape <eos>
9,<sos> white rectangle rectangle green red square red <sos> <eos>,<sos> blue circle <eos>
9,<sos> gray red red red,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white square rectangle white gray white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white ellipse white red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> square white square white white white rectangle <eos>,<sos> square <eos>
9,<sos> white white white red red <UNK> rectangle red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse red red ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> red square ellipse ellipse red green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
