epoch,speaker_utterance,ground_truth
96,<sos> white red rectangle red,<sos> red shape <eos>
96,<sos> ellipse red red red red white red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green yellow green green red green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
96,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> green rectangle <eos>
96,<sos> ellipse blue <UNK> <UNK> blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
96,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle yellow rectangle square rectangle square blue square <eos>,<sos> green rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green yellow rectangle green green rectangle green ellipse <eos>,<sos> green circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
