epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow square yellow white rectangle white rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green gray green green green gray green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white blue white white blue blue white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow square blue blue <UNK> blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse circle circle white ellipse white <eos>,<sos> gray circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow green green green green rectangle green rectangle <eos>,<sos> yellow circle <eos>
28,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse white ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow blue yellow yellow yellow blue yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow rectangle rectangle blue blue green green green <eos>,<sos> rectangle <eos>
28,<sos> white ellipse gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
28,<sos> yellow green rectangle blue yellow rectangle square blue <eos>,<sos> yellow shape <eos>
