epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow gray green green gray gray rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green yellow ellipse green yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow white ellipse ellipse white blue <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow rectangle green green green green <eos>,<sos> yellow square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white rectangle gray ellipse white gray gray <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white gray gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
28,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green yellow green gray green gray green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> green yellow green,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle yellow green yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow circle red red red red white red <eos>,<sos> red ellipse <eos>
28,<sos> yellow,<sos> rectangle <eos>
