epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> square square ellipse square square square <UNK> square <eos>,<sos> ellipse <eos>
49,<sos> rectangle green green green rectangle rectangle gray green <eos>,<sos> square <eos>
49,<sos> white circle white white white circle white circle <eos>,<sos> rectangle <eos>
49,<sos> green square square green green square square square <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
49,<sos> yellow square yellow square yellow square square yellow <eos>,<sos> circle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
49,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red circle yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> rectangle white square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green rectangle gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square red yellow square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
