epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray <sos> green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> square square square red square red square red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white gray white square square gray rectangle square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white circle ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red <sos> red red red red rectangle <eos>,<sos> square <eos>
11,<sos> white square white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square red blue square <UNK> blue <eos>,<sos> ellipse <eos>
11,<sos> gray rectangle green gray gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
11,<sos> green green green green red green circle rectangle <eos>,<sos> green circle <eos>
11,<sos> red ellipse gray blue blue circle circle circle <eos>,<sos> blue shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square square white square <UNK> white white square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
11,<sos> gray blue gray red blue green rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> gray gray green green green blue green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle square square square square square square shape <eos>,<sos> rectangle <eos>
