epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse red red red white red red ellipse <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green yellow green green square green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> white white ellipse white ellipse white white white <eos>,<sos> white square <eos>
99,<sos> green square rectangle green square rectangle green green <eos>,<sos> green rectangle <eos>
99,<sos> <UNK> blue <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> circle <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle circle rectangle red rectangle circle,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
99,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow rectangle rectangle yellow square rectangle square blue <eos>,<sos> green rectangle <eos>
99,<sos> rectangle square rectangle rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> green green blue green blue green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> green green green circle green green yellow green <eos>,<sos> green shape <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
