epoch,speaker_utterance,ground_truth
22,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle green rectangle green rectangle gray green green <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white rectangle white white rectangle square square <eos>,<sos> yellow square <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray white <eos>,<sos> square <eos>
22,<sos> white white gray white white ellipse white gray <eos>,<sos> square <eos>
22,<sos> yellow square blue yellow blue square green gray <eos>,<sos> circle <eos>
22,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow yellow ellipse ellipse yellow gray <eos>,<sos> green shape <eos>
22,<sos> yellow white yellow white white ellipse white white <eos>,<sos> circle <eos>
22,<sos> yellow white yellow white rectangle gray square rectangle <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> rectangle green green green green blue gray green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white circle circle gray gray circle gray <eos>,<sos> white rectangle <eos>
22,<sos> white red circle white circle red red white <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse red circle ellipse <eos>,<sos> square <eos>
22,<sos> white white yellow square white white white yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow gray ellipse rectangle green circle yellow <eos>,<sos> ellipse <eos>
