epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse yellow yellow green gray circle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue gray rectangle gray blue <eos>,<sos> blue ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
22,<sos> white white ellipse white white white white <UNK> <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> green square yellow green square green square green <eos>,<sos> square <eos>
22,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> yellow rectangle red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white rectangle square white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green blue gray green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> rectangle green square green green rectangle gray green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red rectangle yellow red gray <eos>,<sos> yellow circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
22,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> yellow square square gray square square gray gray <eos>,<sos> rectangle <eos>
22,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
