epoch,speaker_utterance,ground_truth
10,<sos> white white green gray gray gray <UNK> rectangle <eos>,<sos> square <eos>
10,<sos> white red white white white red white green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray red red red circle red circle red <eos>,<sos> red circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
10,<sos> green <UNK> gray green gray gray blue blue <eos>,<sos> blue shape <eos>
10,<sos> square square white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> circle <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green blue green green <eos>,<sos> yellow shape <eos>
10,<sos> square white square white white white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> white shape <eos>
10,<sos> red white gray gray gray gray gray green <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red ellipse red ellipse rectangle ellipse ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> gray white white gray circle gray <eos>,<sos> circle <eos>
10,<sos> square white white <UNK> square white white square <eos>,<sos> square <eos>
10,<sos> green green gray green green green circle green <eos>,<sos> green square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white <sos> <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
