epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse white ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red ellipse red red red ellipse ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray white <UNK> gray <eos>,<sos> square <eos>
14,<sos> ellipse blue blue blue circle circle red circle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
14,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> square rectangle <sos> circle rectangle green red blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green green gray gray green <eos>,<sos> white square <eos>
14,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray white gray <eos>,<sos> square <eos>
14,<sos> white red green gray red red green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green blue blue ellipse shape rectangle ellipse green <eos>,<sos> circle <eos>
14,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green rectangle blue blue gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
