epoch,speaker_utterance,ground_truth
18,<sos> square yellow blue yellow blue green <sos> square <eos>,<sos> square <eos>
18,<sos> yellow red red red red green red red <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white <UNK> gray gray green blue <eos>,<sos> gray shape <eos>
18,<sos> ellipse yellow,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red circle,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle ellipse circle blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
18,<sos> square square blue square blue blue square square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
18,<sos> white yellow white green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
18,<sos> green yellow green yellow green green green yellow <eos>,<sos> yellow square <eos>
18,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white ellipse circle circle circle ellipse circle <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> square white square square yellow square white square <eos>,<sos> white shape <eos>
18,<sos> white square red red red white yellow red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse blue <sos> ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
