epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse ellipse gray ellipse red circle <eos>,<sos> circle <eos>
8,<sos> square white square white square square square square <eos>,<sos> ellipse <eos>
8,<sos> red white red ellipse red rectangle red rectangle <eos>,<sos> circle <eos>
8,<sos> square square square square red rectangle square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red white red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green square square green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> red white red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> red gray gray gray gray green gray rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
8,<sos> white square ellipse white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green red green green white rectangle shape <eos>,<sos> green rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green yellow <eos>,<sos> green ellipse <eos>
8,<sos> ellipse ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <sos> square square green gray green square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square rectangle square gray square yellow <eos>,<sos> gray circle <eos>
8,<sos> green green green green rectangle green blue green <eos>,<sos> ellipse <eos>
8,<sos> green green <sos> green green green green gray <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
