epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> white circle white white gray circle white circle <eos>,<sos> circle <eos>
21,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white yellow square red square white <UNK> white <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
21,<sos> ellipse yellow blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow green green circle green green circle green <eos>,<sos> yellow shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green green yellow green red green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue rectangle green blue rectangle green blue <eos>,<sos> rectangle <eos>
21,<sos> gray rectangle gray gray gray square gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow green ellipse gray <eos>,<sos> green rectangle <eos>
21,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
