epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow red yellow yellow gray red gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray gray ellipse gray blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white gray <UNK> <eos>,<sos> circle <eos>
56,<sos> green red red green green green green red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> red ellipse white red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white <UNK> white white white gray yellow white <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow rectangle blue green green rectangle <eos>,<sos> circle <eos>
56,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green gray green gray green gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
