epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow green green green green gray green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue gray gray gray yellow gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> green green green rectangle green green blue rectangle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse gray gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green rectangle gray gray green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
64,<sos> rectangle square square rectangle green rectangle green square <eos>,<sos> red circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> white red,<sos> red shape <eos>
64,<sos> white white white circle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos>,<sos> red shape <eos>
64,<sos> green gray gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
