epoch,speaker_utterance,ground_truth
16,<sos> white white white white ellipse white white red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white square square square rectangle square red square <eos>,<sos> red square <eos>
16,<sos> square square green square blue square blue square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red rectangle red red square rectangle <eos>,<sos> square <eos>
16,<sos> blue white blue blue square circle red square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse blue circle red circle blue blue gray <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green square white square green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> green green green circle green blue blue red <eos>,<sos> green ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
16,<sos> square rectangle red rectangle,<sos> yellow shape <eos>
16,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
