epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> green blue circle green blue green green green <eos>,<sos> green ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow circle yellow circle yellow yellow gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle green green green green green blue green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse white gray gray circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> white shape <eos>
64,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse circle circle white circle circle ellipse white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white circle circle blue white blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow ellipse yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow gray yellow green ellipse green <eos>,<sos> gray ellipse <eos>
