epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse white square square square white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> square <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
14,<sos> square <UNK> square rectangle blue rectangle square square <eos>,<sos> rectangle <eos>
14,<sos> red red red gray red red gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green red green square green rectangle <UNK> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green blue rectangle rectangle rectangle green <UNK> <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse circle gray circle red red <eos>,<sos> circle <eos>
14,<sos> red circle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red red square red square rectangle green square <eos>,<sos> circle <eos>
14,<sos> red red square red square red red red <eos>,<sos> red shape <eos>
14,<sos> white rectangle rectangle green ellipse rectangle gray blue <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> shape square rectangle blue circle shape <UNK> green <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
