epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green blue green green rectangle green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue green blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse yellow ellipse green yellow green <eos>,<sos> circle <eos>
56,<sos> red white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray rectangle gray gray yellow gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue square blue blue blue blue square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse circle ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
