epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> red shape <eos>
57,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse ellipse circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse white ellipse white red ellipse white ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
57,<sos> yellow green rectangle red rectangle green red green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray circle rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> circle circle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> green rectangle green gray green green green gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow gray yellow gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> circle green green gray gray red green yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
