epoch,speaker_utterance,ground_truth
83,<sos> yellow green green yellow green gray gray rectangle <eos>,<sos> circle <eos>
83,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green circle red green ellipse green yellow <sos> <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow circle yellow circle green circle circle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue square blue blue square square blue square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> circle <eos>
83,<sos> green yellow circle yellow yellow circle gray circle <eos>,<sos> blue rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
