epoch,speaker_utterance,ground_truth
23,<sos> green yellow green yellow,<sos> square <eos>
23,<sos> yellow yellow red yellow red yellow white red <eos>,<sos> circle <eos>
23,<sos> white circle gray white white gray gray white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow red yellow yellow white yellow white <eos>,<sos> rectangle <eos>
23,<sos> blue square blue square rectangle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> white rectangle blue square rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
23,<sos> white white white square white white square rectangle <eos>,<sos> circle <eos>
23,<sos> yellow ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square green yellow square green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> white blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
23,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle green green green blue gray green blue <eos>,<sos> blue shape <eos>
23,<sos> yellow square square square square rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow white white yellow circle,<sos> square <eos>
23,<sos> ellipse white ellipse white ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green rectangle green green yellow green rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> ellipse <eos>
