epoch,speaker_utterance,ground_truth
38,<sos> green ellipse green green ellipse green green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green green yellow green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow red ellipse red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow red gray circle yellow red gray green <eos>,<sos> rectangle <eos>
38,<sos> green green ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white rectangle white white white white square square <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
38,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> green yellow green blue blue blue green green <eos>,<sos> green shape <eos>
38,<sos> red gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue gray circle circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse green green green yellow green ellipse <eos>,<sos> green shape <eos>
38,<sos> square rectangle gray yellow red rectangle gray square <eos>,<sos> rectangle <eos>
38,<sos> green red green red red square green red <eos>,<sos> red rectangle <eos>
38,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> white yellow red circle red circle ellipse white <eos>,<sos> white rectangle <eos>
