epoch,speaker_utterance,ground_truth
5,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green red green green green square green green <eos>,<sos> yellow shape <eos>
5,<sos> red green green green green green green gray <eos>,<sos> gray shape <eos>
5,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
5,<sos> rectangle green rectangle,<sos> square <eos>
5,<sos> rectangle rectangle square rectangle green green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red rectangle square rectangle red green square square <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red <sos> red red <UNK> white red red <eos>,<sos> red rectangle <eos>
5,<sos> green red red green red green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white square <sos> red white ellipse <eos>,<sos> blue shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square green rectangle square green <sos> green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse <UNK> white green white <UNK> green white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white ellipse white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> ellipse green white ellipse ellipse green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green red green square green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green rectangle green green rectangle green gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white <UNK> green white <sos> <eos>,<sos> circle <eos>
