epoch,speaker_utterance,ground_truth
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> blue ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> square blue white white <UNK> square white white <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square white blue blue square square rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green gray rectangle green gray rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue blue white blue blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> green gray gray gray green green green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
13,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> circle white white circle circle white circle white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse red circle ellipse red ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> green red green green red rectangle green green <eos>,<sos> green shape <eos>
13,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
13,<sos> shape gray ellipse square ellipse circle yellow ellipse <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse circle ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> blue blue gray blue blue rectangle blue green <eos>,<sos> blue square <eos>
13,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue circle red blue circle circle circle <eos>,<sos> blue shape <eos>
13,<sos> square red red white shape blue gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
