epoch,speaker_utterance,ground_truth
13,<sos> green green gray rectangle gray gray green shape <eos>,<sos> square <eos>
13,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue blue circle blue blue shape <eos>,<sos> yellow shape <eos>
13,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle red green green red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle ellipse ellipse square ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white blue gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle green blue green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red square red red red square square red <eos>,<sos> circle <eos>
13,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> yellow blue blue green green blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
13,<sos> square square square blue white white <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> red red yellow red red yellow circle red <eos>,<sos> red shape <eos>
