epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white green green ellipse green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white <UNK> white red green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <UNK> ellipse ellipse rectangle <eos>,<sos> gray shape <eos>
1,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <UNK> white white ellipse rectangle shape <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> circle green red blue blue square shape <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green green white <UNK> ellipse ellipse red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <sos> white <UNK> white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> white red gray ellipse <UNK> <sos> red circle <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green <sos> <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> red shape <eos>
