epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white gray gray gray white white <eos>,<sos> circle <eos>
53,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green green red green circle green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse green green green ellipse green green yellow <eos>,<sos> green ellipse <eos>
53,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
53,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white <UNK> white white gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle circle white circle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square blue red red square blue <UNK> blue <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle circle circle white circle rectangle white <eos>,<sos> white rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
53,<sos> circle red circle white circle gray circle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
