epoch,speaker_utterance,ground_truth
18,<sos> blue white blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse gray gray rectangle gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse blue gray gray blue gray gray blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> blue green shape <UNK> green shape yellow <UNK> <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red circle red red red red circle circle <eos>,<sos> red shape <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> square green gray green gray rectangle green square <eos>,<sos> gray rectangle <eos>
18,<sos> green green circle gray <sos> green gray blue <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red ellipse red circle ellipse red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
18,<sos> white circle rectangle yellow gray gray gray circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red white white white square <eos>,<sos> red rectangle <eos>
18,<sos> square rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
18,<sos> green red green green red green green rectangle <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue rectangle blue blue gray square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red,<sos> red shape <eos>
