epoch,speaker_utterance,ground_truth
99,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green green blue green blue green blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
99,<sos> <UNK> yellow green green green red <UNK> green <eos>,<sos> green square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
99,<sos> ellipse green ellipse circle green green ellipse green <eos>,<sos> gray shape <eos>
99,<sos> rectangle square rectangle blue rectangle blue square blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> rectangle rectangle square rectangle rectangle rectangle gray white <eos>,<sos> circle <eos>
99,<sos> circle white circle white circle blue circle circle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
