epoch,speaker_utterance,ground_truth
61,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
61,<sos> blue rectangle blue rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
61,<sos> red red red ellipse red white red red <eos>,<sos> rectangle <eos>
61,<sos> square square blue square square blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white red red green red circle white <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red circle circle circle circle red circle red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
61,<sos> green green green green blue green gray green <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
