epoch,speaker_utterance,ground_truth
95,<sos> white white rectangle rectangle white circle ellipse white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> square square <UNK> square square square square square <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow green square square square green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
95,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow green yellow green circle yellow <eos>,<sos> square <eos>
95,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue square blue ellipse white square white ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow green red red red yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
