epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow red yellow circle circle red <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue green blue circle blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle white white rectangle white rectangle white <eos>,<sos> white rectangle <eos>
61,<sos> white rectangle gray gray gray white gray white <eos>,<sos> rectangle <eos>
61,<sos> green blue ellipse green green blue blue blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> square square square blue square square square blue <eos>,<sos> yellow rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse white white white white gray white <eos>,<sos> white circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green square green square green green <eos>,<sos> green square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
