epoch,speaker_utterance,ground_truth
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green square red green square red <eos>,<sos> red rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue yellow blue blue circle,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white circle white white white <eos>,<sos> white rectangle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white red red yellow circle red circle circle <eos>,<sos> square <eos>
50,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
50,<sos> ellipse square ellipse ellipse yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow circle yellow circle rectangle circle circle circle <eos>,<sos> white circle <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse red red white red white red red <eos>,<sos> ellipse <eos>
50,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow green green red yellow green green square <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green ellipse yellow red blue yellow ellipse <eos>,<sos> square <eos>
