epoch,speaker_utterance,ground_truth
22,<sos> white square rectangle white white white square <UNK> <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
22,<sos> red red red red circle circle red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow blue blue rectangle blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow rectangle square rectangle red square rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
22,<sos> blue blue blue gray gray gray gray blue <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
22,<sos> ellipse green green ellipse green yellow green gray <eos>,<sos> ellipse <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red white white white red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow square yellow yellow square red <eos>,<sos> yellow shape <eos>
22,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
22,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green white yellow rectangle square yellow rectangle blue <eos>,<sos> circle <eos>
22,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse white yellow yellow circle yellow circle <eos>,<sos> square <eos>
22,<sos> square rectangle rectangle square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue rectangle square square rectangle <eos>,<sos> blue shape <eos>
22,<sos> white gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow square square square square square yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> white gray gray square gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow square rectangle red square rectangle <eos>,<sos> rectangle <eos>
