epoch,speaker_utterance,ground_truth
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse blue circle white circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
17,<sos> white white square white rectangle rectangle square blue <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
17,<sos> rectangle green green green rectangle green gray green <eos>,<sos> rectangle <eos>
17,<sos> red red,<sos> red shape <eos>
17,<sos> square square ellipse square square square blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red green red green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue green blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue red red yellow red blue red red <eos>,<sos> red shape <eos>
17,<sos> green green rectangle rectangle blue blue red rectangle <eos>,<sos> square <eos>
17,<sos> white ellipse circle ellipse white circle white gray <eos>,<sos> yellow shape <eos>
17,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse blue white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green square square red square blue blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green blue gray square green ellipse <sos> <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
