epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> square blue square square rectangle rectangle blue square <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow circle yellow ellipse circle square yellow <eos>,<sos> white rectangle <eos>
56,<sos>,<sos> circle <eos>
56,<sos> square rectangle rectangle blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow green green green,<sos> green shape <eos>
56,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
56,<sos> yellow circle red circle red red yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse <UNK> ellipse white square ellipse <eos>,<sos> square <eos>
56,<sos> yellow yellow square red red yellow yellow red <eos>,<sos> white shape <eos>
56,<sos> yellow green circle green green ellipse green yellow <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> white circle circle circle circle blue gray gray <eos>,<sos> circle <eos>
56,<sos> yellow,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green rectangle blue green green <eos>,<sos> red shape <eos>
56,<sos> square square square square square yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
