epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green green green green gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green blue green square green <eos>,<sos> green ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> white gray <UNK> gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
22,<sos> white white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
22,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow ellipse yellow red yellow yellow white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> blue yellow blue green blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
22,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
22,<sos> yellow yellow yellow yellow white gray yellow rectangle <eos>,<sos> yellow shape <eos>
22,<sos> circle gray circle white yellow gray yellow blue <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
