epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle gray gray square gray rectangle circle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> red white white white white white red white <eos>,<sos> red circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
23,<sos> white yellow ellipse white red square yellow green <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow green green square green blue blue circle <eos>,<sos> green shape <eos>
23,<sos> green yellow green green gray green green gray <eos>,<sos> circle <eos>
23,<sos> red rectangle rectangle red red red yellow rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray white gray rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> blue ellipse blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow blue ellipse blue ellipse white ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white white yellow white ellipse white gray white <eos>,<sos> square <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
23,<sos> red red yellow red white rectangle square square <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow green gray green green yellow green <eos>,<sos> ellipse <eos>
