epoch,speaker_utterance,ground_truth
32,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow white white white white white ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow red red red red red circle circle <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white gray gray white white gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white blue white white white rectangle rectangle white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> square square blue blue square blue square green <eos>,<sos> blue shape <eos>
32,<sos> ellipse green gray yellow green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow square square square square yellow square <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> white white white blue white white blue blue <eos>,<sos> rectangle <eos>
