epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> <UNK> gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> square square square blue square square blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white ellipse red red <eos>,<sos> ellipse <eos>
17,<sos> yellow gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue circle circle circle blue circle red circle <eos>,<sos> red circle <eos>
17,<sos> blue green gray blue gray blue green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
17,<sos> shape circle shape red blue white <UNK> <eos>,<sos> ellipse <eos>
17,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray green green circle <eos>,<sos> ellipse <eos>
17,<sos> green green red red red red red red <eos>,<sos> red square <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white gray white white white gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green square green square green square square blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green red green gray green <eos>,<sos> circle <eos>
17,<sos> blue blue <UNK> square white square rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red red red red red circle red <eos>,<sos> ellipse <eos>
