epoch,speaker_utterance,ground_truth
0,<sos> ellipse red,<sos> green shape <eos>
0,<sos> ellipse <sos> white gray yellow <UNK> shape red <eos>,<sos> white shape <eos>
0,<sos> green green gray white green yellow blue <eos>,<sos> yellow shape <eos>
0,<sos> shape gray <eos>,<sos> circle <eos>
0,<sos> gray square green <sos> <eos>,<sos> gray shape <eos>
0,<sos> blue rectangle red green ellipse gray ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> white square yellow shape,<sos> square <eos>
0,<sos> square red yellow square gray,<sos> yellow shape <eos>
0,<sos> white ellipse rectangle,<sos> ellipse <eos>
0,<sos> rectangle <sos> rectangle rectangle <sos> <sos> white blue <eos>,<sos> circle <eos>
0,<sos> rectangle <eos>,<sos> square <eos>
0,<sos> blue blue circle gray ellipse circle ellipse shape <eos>,<sos> green shape <eos>
0,<sos> square yellow circle white gray ellipse circle white <eos>,<sos> white shape <eos>
0,<sos> square white square square blue blue gray shape <eos>,<sos> white shape <eos>
0,<sos> shape gray ellipse gray blue green red yellow <eos>,<sos> rectangle <eos>
0,<sos> rectangle green,<sos> red shape <eos>
0,<sos> <UNK> yellow blue shape shape <sos> yellow green <eos>,<sos> ellipse <eos>
0,<sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> ellipse blue rectangle yellow yellow red shape red <eos>,<sos> square <eos>
0,<sos> square green circle blue,<sos> yellow shape <eos>
0,<sos> ellipse yellow,<sos> circle <eos>
0,<sos> rectangle circle,<sos> green shape <eos>
0,<sos> blue,<sos> ellipse <eos>
0,<sos> rectangle blue square yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> green shape <sos> <UNK> shape ellipse,<sos> blue shape <eos>
0,<sos> blue rectangle shape yellow red <sos> rectangle blue <eos>,<sos> yellow circle <eos>
0,<sos> gray <sos> square ellipse red gray red rectangle <eos>,<sos> rectangle <eos>
0,<sos> red red circle <sos>,<sos> red rectangle <eos>
0,<sos> circle blue <eos>,<sos> blue shape <eos>
