epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse white gray gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red red red rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
11,<sos> <UNK> white <UNK> white white gray green square <eos>,<sos> yellow shape <eos>
11,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white green <UNK> gray <sos> <sos> <UNK> <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> <UNK> rectangle rectangle rectangle <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray gray white gray gray green rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red rectangle gray rectangle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
11,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
11,<sos> green green gray gray gray gray green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green rectangle rectangle green gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> white ellipse blue <UNK> white <eos>,<sos> rectangle <eos>
11,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red square red red rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle rectangle blue square green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray rectangle rectangle rectangle green green blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
