epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red gray gray green green green blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white square circle white white <eos>,<sos> gray shape <eos>
10,<sos> green <eos>,<sos> green circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white blue white ellipse <eos>,<sos> white shape <eos>
10,<sos> ellipse red white ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> red ellipse red ellipse blue ellipse blue circle <eos>,<sos> rectangle <eos>
10,<sos> red white gray gray gray gray circle green <eos>,<sos> yellow shape <eos>
10,<sos> blue white circle blue blue blue white blue <eos>,<sos> square <eos>
10,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> red blue white blue white blue blue <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red blue square red shape square red <eos>,<sos> green circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> white gray blue gray gray gray <eos>,<sos> circle <eos>
10,<sos> square red square white rectangle square square rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green yellow green green green green blue <eos>,<sos> ellipse <eos>
10,<sos> red red red red red blue green green <eos>,<sos> rectangle <eos>
10,<sos> red red white red white white red white <eos>,<sos> yellow shape <eos>
